"ORF","myStddev","myMean","myCV"
"YLR220W",0.596413189170909,10.0869559260824,0.0591271731076697
"YML112W",0.832214592258577,7.59911834538122,0.109514624517514
"YAR009C",1.30856272774334,6.98188504246975,0.187422554193252
"YGL014W",0.573176449235265,9.5556068937128,0.059983259630782
"YLR315W",0.718530423683338,6.33913279325842,0.113348378574351
"YAL025C",0.788271998279784,7.45286759193885,0.10576761072911
"YLR006C",0.496663659319143,7.69160480511293,0.0645721760157243
"YOR091W",0.557333771907177,8.23838035967066,0.0676508910216737
"YDR373W",0.731668107228092,10.5134916799281,0.069593254981593
"YBR074W",0.516192567565885,9.51121631784405,0.0542719827113439
"YMR024W",0.804621647782673,9.61322708517698,0.0836994321109247
"YBR283C",0.540882553675626,11.9592358820115,0.0452271833260847
"YLR116W",0.669743190178891,7.66439366748084,0.0873837147771435
"YMR094W",0.821619864259107,4.1667626777838,0.19718422377156
"YDR394W",0.852472375950963,10.4171825544925,0.0818332952784174
"YIL027C",0.182396001249676,11.0160051152678,0.0165573635216347
"YOL088C",0.910820948699715,9.44914872306733,0.0963918523661516
"YLR263W",0.408534155840889,5.10495262874967,0.080027021904207
"YBL061C",0.809029643828897,9.14747689340719,0.0884429283895741
"YER044C",0.749240278409914,11.9028207049632,0.0629464474834524
"YGL051W",1.28273232245464,6.45253580972133,0.198795072244634
"YKL068W-A",0.75586671074754,8.61281430180544,0.0877607114539894
"YLL057C",0.970177134623416,5.03239670480358,0.192786298762447
"YJL004C",0.384076909527798,9.62216747487034,0.0399158412624671
"YFR043C",0.526836581061045,7.46619435922171,0.0705629341687755
"YKL073W",1.18092715656894,9.93635641840316,0.118849113985257
"YNL310C",0.748021896861671,9.10907464136213,0.0821183189634963
"YLR025W",0.739429587002958,8.60919525413351,0.0858883513703487
"YML007W",0.882332180263336,7.97861633966062,0.110587117201937
"YJL194W",0.498490274176237,7.05717563268406,0.0706359456136486
"YMR068W",0.691877999420016,6.8384784337928,0.101174260636848
"YGL135W",0.536158574870534,13.5088813244374,0.039689339331202
"YDR329C",0.597481796246798,8.03053721156868,0.0744012237918622
"YER060W",0.773808309441007,8.52075562807505,0.0908145173054119
"YGL237C",0.618793212252709,7.48960615852701,0.0826202605524465
"YDR037W",0.719824477519839,11.3572264521908,0.0633803050903317
"YLR425W",0.569210178828617,7.36024539683183,0.0773357609888428
"YDR163W",0.594162833632936,7.0624526111807,0.0841298152843257
"YAL016W",0.474705494996299,10.7613476197565,0.0441120863082985
"YAL059W",1.1512371912152,8.64039074261284,0.133239019566269
"YOR087W",0.554160492945701,9.33016003393421,0.0593945324549841
"YCR047C",0.845983760264174,7.51933660988948,0.112507765532338
"YBL042C",0.64340748936903,10.5446395466484,0.0610174948629266
"YOR342C",0.450683257906332,9.63083945618502,0.0467958437015477
"YDR107C",0.561252330747717,7.61121188255309,0.0737402058185051
"YBR071W",0.522969595728801,8.1416222538158,0.0642340776107239
"YDL204W",2.79967673910812,7.35944516707846,0.380419539183758
"YER096W",1.38435187869933,6.05362221615558,0.228681577618908
"YHR041C",0.826307172724364,9.45077147396341,0.0874327746682708
"YOR299W",0.591451810471094,9.1332416273221,0.0647581477207135
"YGL056C",0.599602793264429,7.99243790473891,0.0750212639010821
"YOR259C",0.822630976331941,10.4221878311398,0.0789307379276021
"YHR104W",2.14109467944429,11.0120758027734,0.194431523882632
"YML034W",0.721582090667429,8.12557939376451,0.0888037708697012
"YBR182C",1.11696349254117,7.49935290679518,0.148941316193972
"YBL046W",0.442055465141746,6.91688720944955,0.0639095957120465
"YHR023W",0.470294769869754,6.64288264862274,0.0707967903011594
"YLR067C",0.590612762385668,5.85159973448643,0.100931845851467
"YNR053C",0.383930540496554,9.95887932652299,0.0385515807460435
"YBL074C",0.581408084327478,4.15916630859146,0.139789573484109
"YGR212W",0.582166695060709,6.66195153358032,0.0873868103252076
"YMR175W-A",0.934859764136225,3.25892806019666,0.286861123310531
"YIR001C",0.944836874904689,6.89460474838723,0.137040034836762
"YDL141W",0.33062797730986,8.96180808844393,0.036892999051854
"YHR159W",0.800613736682733,6.06884802644844,0.13192186279729
"YBR177C",0.791885314565143,10.2946289370631,0.0769221814022041
"YOL058W",0.922232750247568,7.91592311806603,0.116503500159421
"YDR164C",0.592231558392656,7.37563873144595,0.0802956299727214
"YCR092C",0.794049769123619,6.21694879830955,0.127723388897706
"YEL075C",0.706377130019318,2.10577411890534,0.335447721423472
"YCR079W",1.02633752992373,8.36317930440501,0.122720976385517
"YDR305C",0.444347961422008,8.77213936687041,0.0506544575773806
"YDR212W",0.323942077768191,11.2907988171776,0.0286908023970237
"YBR152W",0.685532827381025,4.05598932647976,0.169017414051236
"YDR348C",0.477428619939241,8.17006095270461,0.0584363596187362
"YDR208W",0.643825143133041,8.85384691474294,0.0727169951471579
"YPR143W",0.854649932828117,9.03367806447675,0.0946070832642208
"YJR154W",1.14325891198039,3.26882946672026,0.349745657771331
"YDR517W",0.431253719134185,10.3705500008042,0.0415844597538936
"YML061C",0.239439327293691,7.69202386311679,0.0311282611123714
"YOR198C",1.02735188284684,10.9405399073872,0.093903216070092
"YPR027C",1.75764021771019,3.90512872391434,0.450085091164013
"YLR190W",0.448285735805338,8.41794280117158,0.0532535972735462
"YDL219W",0.256276392210284,9.60223523561207,0.026689243277422
"YFL022C",0.36828846917364,10.7360975265926,0.0343037559282052
"YJL054W",0.528541468489896,8.73580026390998,0.060502925035208
"YDR333C",0.364391849581436,7.76014022897455,0.0469568640294518
"YBR145W",0.960361793168677,10.0802193059728,0.095271914629837
"YPL209C",0.707219758929224,6.0839827653289,0.116242893217826
"YDL102W",0.567235592912438,7.47755396595826,0.0758584418774899
"YER018C",0.669098665388519,8.06279552965863,0.0829859399171503
"YNL165W",0.679248198927808,8.02053435653128,0.0846886465082819
"YBR180W",1.09263578618814,3.58839849408298,0.304491206311066
"YNR070W",0.528590433937786,4.58295417374668,0.115338363400141
"YHR147C",0.538476297172333,9.39585379170163,0.0573099910992562
"YOL100W",0.599777258667482,6.49055292068612,0.0924077295103665
"YNL256W",0.477343308416915,8.53582429043073,0.0559223447174342
"YBR147W",0.952645101480275,7.22797490606199,0.131799724523297
"YML104C",0.526833420613192,8.27660568933406,0.0636533188106466
"YOR194C",0.700947213779781,8.48330688247644,0.0826266482505418
"YOR134W",2.71708591963808,5.10639557808865,0.532094679718311
"YIR018C-A",0.255468947219756,5.82980717041317,0.0438211659068734
"YNL188W",0.662468269096155,6.17413377249868,0.107297362432763
"YPL144W",0.432910102324056,9.92947306260624,0.0435984970798065
"YER125W",0.310062182598224,10.4828286106388,0.0295781028303324
"YER072W",0.661399275138416,12.3091102727581,0.0537325006017854
"YJR064W",0.40908154610962,11.9379601954253,0.034267290174613
"YML079W",0.508803272610877,9.72547454650457,0.052316549714661
"YJR117W",0.510534556767477,11.5939310201483,0.044034638111979
"YPL018W",0.849676978955014,5.68790638854954,0.149383080682467
"YMR026C",0.315182682098393,7.92772212893421,0.0397570294433069
"YDL027C",0.95506530311827,7.49653019087983,0.127400981360709
"YAL024C",0.459331689793895,6.49800161216725,0.0706881464808834
"YPL274W",0.946723422972507,9.088018620226,0.10417269842136
"YIL165C",0.44007131977948,8.03261745997853,0.054785544310068
"YPL227C",0.674304780589036,9.75585920280089,0.0691179286797665
"YER158C",1.07523934345041,9.60058484855983,0.111997275208885
"YJL061W",0.296563137934463,8.24036401776831,0.0359890821928494
"YJR047C",2.11193865249373,10.6977210981434,0.197419490854015
"YBR126C",1.5152370012991,11.2700168249916,0.134448512795387
"YER185W",0.616108467489922,6.22558078116196,0.0989640146272313
"YNL325C",0.756319680870638,7.67356261197388,0.0985617397179338
"YNR001C",1.01002999962068,11.0508317245426,0.0913985503351317
"YNL277W",1.65460187188143,7.9907374592328,0.207064977459576
"YOR305W",0.363576496063064,8.85381427248006,0.0410643915575634
"YNL067W-B",0.908360404355627,2.32101027047743,0.39136423302805
"YKL079W",0.774105851856596,8.15095851662815,0.0949711436118099
"YJR062C",0.679581194854978,7.56399061446324,0.0898442673309958
"YOR242C",0.624593193174879,4.13715580685354,0.150971639052169
"YAL039C",0.798755091826844,8.348102142811,0.0956810396138595
"YDR238C",0.636055934228789,10.1580893026081,0.0626157060920384
"YHR035W",0.735897829013591,5.41952121187638,0.135786502209999
"YIR024C",1.03408103771942,7.93929391044706,0.13024848927166
"YJL105W",1.16164888300062,3.17746591698434,0.365589722549442
"YDL124W",2.26286594430214,10.7422118426686,0.210651770551938
"YJL078C",0.775617319799817,9.99642974824376,0.077589433361054
"YDR135C",0.462365999029686,10.0754871252349,0.0458901880656123
"YIL102C",0.576017442982457,1.98719818718971,0.289864114558729
"YGR195W",0.429456283861185,9.64336374742898,0.0445338675496589
"YMR036C",0.65470783183529,7.57942384641372,0.0863796305764152
"YNR014W",0.718693281479238,8.47367632294969,0.0848148140297457
"YJL094C",0.951593463479981,9.31394843492592,0.102168642024219
"YLR329W",0.691816274361603,4.5774537163319,0.15113561321074
"YLR272C",0.563299765286148,7.55354379973261,0.0745742369702137
"YNL079C",0.623756745876693,11.2192289327233,0.0555971136356237
"YOL111C",0.443298051067658,8.94315272857021,0.0495684312369482
"YGL151W",0.425960617845353,7.46094347998942,0.0570920579934426
"YHL023C",0.385513530367645,7.17915117391392,0.0536990406008502
"YHR073W",0.627363293578973,8.34595284957383,0.0751697625048299
"YKR102W",1.31025489142442,4.85003047779498,0.270153950046952
"YLR420W",0.367805057585423,9.58248779382172,0.0383830447269199
"YDR063W",0.661146773154943,10.4881911963459,0.0630372540677257
"YGR231C",1.17607466279706,10.0903168272081,0.116554780482792
"YMR311C",1.05982094792894,9.00981047688438,0.117629660540366
"YGL026C",0.339898221535368,11.6806585730395,0.029099234380491
"YBR043C",0.50852756602817,8.0011838750396,0.0635565403783015
"YCL009C",0.770417137257568,11.3876494843751,0.0676537452539834
"YGR007W",0.230423671512908,9.37582010230468,0.0245763750795802
"YDR249C",0.472203297470822,8.42530204644659,0.0560458598240968
"YJL176C",0.691069757007387,6.92400101675642,0.0998078647497257
"YNL037C",0.809329753650415,10.0972212640133,0.0801537108565581
"YML058W",0.413950136158265,12.7725426310687,0.0324093759649192
"YPL226W",0.572738005110518,10.6291588923284,0.0538836620011292
"YOR346W",0.711156745753124,7.26878545978371,0.0978370801680375
"YFL011W",0.911918273392683,3.14545862324229,0.289915838235599
"YGL167C",0.381961911221974,10.2649434355984,0.0372103279105608
"YLR178C",2.62330656922883,10.4302445038186,0.251509594839164
"YFL062W",0.636058456215977,12.5336628278667,0.0507480107731793
"YEL040W",0.462022574834662,11.5849258570519,0.0398813579418312
"YOR006C",0.394326030817568,8.09141566071492,0.048733873941501
"YNL123W",0.469710073212585,9.47429344656699,0.0495773194974011
"YOR284W",0.577874416154683,6.55467142408767,0.0881622248875908
"YHR175W-A",0.632033643460397,9.36952422549706,0.0674563220339896
"YMR316W",0.911049632301227,8.82458157609742,0.103239980779251
"YBR254C",1.00105099296477,8.18743465181736,0.122266745999929
"YJL122W",0.612474909835174,9.58917473006304,0.0638714933324765
"YDR532C",0.764102558886896,6.20332929078766,0.123176204755346
"YOR294W",1.15109724129453,8.02386845034959,0.143459136751473
"YKL221W",1.32127969620659,4.62972414084465,0.285390588296592
"YDL198C",0.706368868321398,10.7262071596285,0.0658544868478808
"YOL156W",1.5153796378385,5.73773842612942,0.264107480211633
"YCL031C",0.719481346730061,8.80662220099465,0.0816977645128004
"YOR114W",0.446892502838692,6.08741987655441,0.0734124656917277
"YOR020W-A",1.13433685038171,9.30005058993929,0.121971040846684
"YKL033W-A",0.272921724659403,11.3422843392986,0.024062324351523
"YJL177W",1.35364607605238,11.9148424594254,0.113610069177336
"YJR042W",0.27389825162856,8.31063704997318,0.032957551867753
"YDR287W",0.935357643016392,7.98254938951244,0.117175302948363
"YNL075W",0.54587950834979,9.34308625854957,0.0584260375259056
"YPR051W",0.443288242143814,8.64774157161091,0.0512605792475407
"YKL068W",0.231198600767692,8.29290728950465,0.0278790769867031
"YLR083C",0.940289737949322,11.1627906093672,0.0842342896909923
"YCL036W",0.539210396709888,7.11328488915658,0.0758032899162882
"YML069W",0.381459403029662,9.82475038966521,0.0388263709407747
"YER127W",0.694224732899082,8.36059765072035,0.0830352998555393
"YLR005W",0.417515791427591,9.08143057238313,0.0459746719528163
"YOR236W",0.628628107138335,9.20209651144623,0.0683135746681642
"YCL016C",0.454458651313789,7.34503353565261,0.0618729171361653
"YKL058W",0.403489480164996,9.91626014396181,0.0406896828347821
"YOR251C",0.233166432243373,9.60477558991697,0.0242760937057342
"YDR257C",0.351917758755199,8.08455767251762,0.0435296243790179
"YGR063C",0.454561689709515,10.9716310256398,0.041430639496283
"YJR094W-A",0.830320830369313,12.9641073433005,0.0640476670226277
"YHR160C",1.57751415254244,4.78923889207253,0.329387234191564
"YGR207C",0.704101010494539,9.03939695436178,0.0778924760190766
"YDR070C",3.12499527438552,7.33925126103192,0.425792109200269
"YLR308W",0.879510428304146,2.23109737610704,0.394205307990086
"YBR050C",0.971028283711815,5.52587634773746,0.175723853124111
"YJR090C",0.638888525000385,8.22559918880756,0.077670758121756
"YGR049W",1.19960429177102,9.35449131221014,0.128238324429807
"YML041C",0.569327481575246,8.37338950575186,0.0679924755899821
"YGR261C",0.58413779281338,7.5571518059435,0.0772960247211087
"YDR189W",0.428788770681148,8.68266766008161,0.0493844504324974
"YGR284C",0.535440219423661,12.2374534248881,0.0437542191853986
"YBR196C-A",0.52441144236711,6.66692648155681,0.0786586508517571
"YDR059C",1.30066791502649,8.93081577914258,0.145638197807655
"YGR057C",0.302432839185282,7.99666923104079,0.0378198510463986
"YIL060W",1.63133639508104,3.44001007193579,0.47422430776868
"YPL242C",0.386878939483706,7.70263885813565,0.0502268049442664
"YIL106W",0.456015825362964,8.39846582155785,0.0542975151714527
"YDL146W",1.08863615624909,7.90995567899427,0.137628603803696
"YKR008W",0.652376793264169,7.33392948128512,0.0889532405416384
"YKR011C",1.60343608240958,8.7494191289829,0.183262003885277
"YOR377W",1.18490552065066,7.64975584264184,0.154894554156313
"YPL120W",0.63187626516082,7.74260532466953,0.0816102899042952
"YKL184W",0.498025128372431,9.44370691085151,0.052736190679548
"YDL075W",0.722117648719463,13.1922900620876,0.0547378541042476
"YHR199C",0.720408174989128,9.8632697599428,0.0730394881740825
"YGL148W",0.584388076649326,10.9517773294818,0.0533601130728047
"YCL008C",0.443762583261946,7.9006199583545,0.0561680710629157
"YER143W",0.996597309001807,7.50920954048948,0.132716673256776
"YLL060C",1.12895468892662,5.82405261121613,0.19384349082844
"YBR092C",3.02208829301042,8.10805472768837,0.372726676682413
"YJL110C",0.479362871782801,7.01134688688167,0.0683695842634309
"YEL073C",1.35665810279244,5.83499752702159,0.232503629437686
"YCR068W",1.17752052888333,5.87919642977677,0.200285964748424
"YBR030W",0.524696495348519,6.90863446828388,0.0759479312094586
"YHR132W-A",0.662880015875982,9.78226963796542,0.067763416917411
"YHR079C-A",0.64939364180083,1.68465640787215,0.385475423217643
"YDR033W",0.396743779319055,12.7188629990879,0.0311933369631788
"YDL132W",0.61679750584667,8.93754446853453,0.0690119649774235
"YGL137W",0.525800981983291,10.0013661854514,0.0525729157630636
"YDL188C",0.366064552612944,9.24197952722341,0.0396088902312167
"YBR227C",0.379190655975029,7.51493606954989,0.0504582677038983
"YLR227C",0.548241134948783,6.85588277967802,0.079966526932733
"YOL062C",0.45335275609757,9.67248741106391,0.0468703381902571
"YDR035W",0.529787187190281,10.7364009809176,0.0493449516399306
"YNL112W",1.05467480175468,9.97626778347782,0.10571837330804
"YMR201C",0.924018695185475,6.05749549750394,0.152541375485335
"YOR103C",0.236715259684329,11.6424361428783,0.0203321071964074
"YMR321C",1.18403805891365,10.4134107999032,0.11370319309065
"YCR028C",0.592426662194898,8.91756150173094,0.0664337063534583
"YBR056W-A",0.921614209001882,9.42978212713171,0.0977344117368503
"YLR174W",0.591503321168515,6.46332765801479,0.0915168396940278
"YAL019W",0.483052210381204,7.57890066435976,0.0637364483021642
"YHR174W",0.383917874371611,14.0444355465083,0.027335941918083
"YJL112W",0.535517756898427,6.25595150911589,0.0856013279703486
"YPL174C",0.705902544495386,5.50256110339065,0.12828618005903
"YDR115W",0.695602006932093,9.60731417413194,0.0724033787512672
"YMR158W",0.543658087602196,9.05731918802964,0.0600241723092532
"YPL063W",0.266572218171082,8.39476193984437,0.0317545893595673
"YIL020C",0.450420112031039,8.21219389065954,0.0548477201132991
"YDR142C",0.528445880116859,8.6949728720601,0.0607760240189978
"YAL063C",2.57191548532258,8.45500852001153,0.304188396645054
"YMR310C",0.433153319107775,8.31089350321082,0.0521187425804977
"YDR403W",1.11937392908667,4.6190089021166,0.242340716982323
"YJL130C",0.634922786216309,11.2873013259456,0.0562510708167983
"YPL039W",0.791076631622743,7.27321614189418,0.108765725669294
"YLR164W",0.65903746995979,7.92052290495385,0.0832063082031615
"YML006C",0.415421776336743,7.49355454580313,0.055437212580164
